id,x coord,y coord,z coord
18310,100,7.161,1.28111
18311,100,5.96299,1.23566
18312,100,7.61459,1.29547
18313,100,5.9694,1.18973
18314,100,6.82936,1.26136
18315,100,7.21796,1.29412
18316,100,7.68531,1.28895
18317,100,7.57385,1.37148
18318,100,8.37049,1.28831
18319,100,5.86865,1.20068
18320,100,7.43854,1.31037
18321,100,7.31119,1.27264
18322,100,5.73233,1.27116
18323,100,6.25864,1.27623
18324,100,7.54491,1.30752
18325,100,7.83831,1.37348
18326,100,7.09394,1.2815
18327,100,6.16597,1.29205
18328,100,7.16029,1.27649
18329,100,7.34803,1.28682
18330,100,7.97688,1.2998
18331,100,6.838,1.27991
18332,100,6.12948,1.30594
18333,100,7.3737,1.34636
18334,100,7.75435,1.31777
18335,100,5.65461,1.22555
18336,100,7.21299,1.28503
18337,100,7.86424,1.22804
18338,100,5.85733,1.21843
18339,100,5.85245,1.25063
18340,100,7.73292,1.30602
18341,100,7.39638,1.3515
18342,100,5.89459,1.16442
18343,100,7.69227,1.28023
18344,100,6.56616,1.28468
18345,100,7.71745,1.31808
18346,100,7.53959,1.34242
18347,100,6.53384,1.27733
18348,100,6.06711,1.15029
18349,100,7.60577,1.30736
18350,100,7.67493,1.29633
18351,100,5.93474,1.19037
18352,100,5.83915,1.27152
18353,100,5.83629,1.24545
18354,100,8.27659,1.28653
18355,100,5.7017,1.15543
18356,100,7.40128,1.38142
18357,100,7.99026,1.33845
18358,100,6.21627,1.31161
18359,100,6.17093,1.17119
18360,100,5.97664,1.25002
18361,100,8.04845,1.24995
18362,100,7.84295,1.27791
18363,100,5.64714,1.14467
18364,100,5.81939,1.25338
18365,100,5.71313,1.15778
18366,100,7.74884,1.28592
18367,100,7.65081,1.38084
18368,100,6.17014,1.25088
18369,100,5.83006,1.22498
18370,100,7.09991,1.30141
18371,100,5.92578,1.25179
18372,100,6.22215,1.28452
18373,100,7.55058,1.31689
18374,100,6.82683,1.30704
18375,100,5.86741,1.21416
18376,100,7.0436,1.24915
18377,100,7.69682,1.30646
18378,100,8.01578,1.25119
18379,100,6.6121,1.26194
18380,100,7.33642,1.38407
18381,100,5.85628,1.25106
18382,100,5.76294,1.12365
18383,100,8.32997,1.32037
18384,100,6.23477,1.26603
18385,100,5.95991,1.2506
18386,100,7.60928,1.34052
18387,100,7.59607,1.31479
18388,100,5.4604,1.13256
18389,100,6.4778,1.31009
18390,100,7.12126,1.29007
18391,100,6.08007,1.19928
18392,100,7.14138,1.24744
18393,100,6.03737,1.26872
18394,100,7.86212,1.30499
18395,100,5.94061,1.23243
18396,100,5.96937,1.17229
18397,100,7.07931,1.31695
18398,100,6.67026,1.29264
18399,100,6.36974,1.31529
18400,100,5.81883,1.18728
18401,100,7.94516,1.30746
18402,100,5.86521,1.17828
18403,100,7.61458,1.36029
18404,100,6.35664,1.30045
18405,100,7.07029,1.27818
18406,100,7.07615,1.2745
18407,100,5.79903,1.24479
18408,100,7.56915,1.29778
18409,100,6.80202,1.26068
18410,100,5.74847,1.2179
18411,100,6.89143,1.29083
18412,100,6.44158,1.29359
18413,100,5.87729,1.16367
18414,100,7.97451,1.22494
18415,100,6.38003,1.24958
18416,100,7.10617,1.26955
18417,100,7.3895,1.35725
18418,100,7.86297,1.32386
18419,100,7.99273,1.28942
18420,100,5.39864,1.14552
18421,100,7.07877,1.25518
18422,100,7.58378,1.27558
18423,100,5.71441,1.17306
18424,100,6.54436,1.28898
18425,100,7.76829,1.27076
18426,100,5.50511,1.14644
18427,100,7.51506,1.30738
18428,100,6.05151,1.19654
18429,100,6.19256,1.2652
18430,100,5.71701,1.16256
18431,100,5.76562,1.23112
18432,100,7.57012,1.37032
18433,100,5.80521,1.2537
18434,100,6.22282,1.15494
18435,100,7.38251,1.28747
18436,100,5.94966,1.22797
18437,100,6.23039,1.31116
18438,100,5.68614,1.18668
18439,100,6.21773,1.27781
18440,100,6.56135,1.26897
18441,100,7.24486,1.26603
18442,100,5.71556,1.16103
18443,100,7.5227,1.26937
18444,100,7.78224,1.24123
18445,100,5.64191,1.22003
18446,100,5.73418,1.22883
18447,100,6.06947,1.20011
18448,100,6.24917,1.28152
18449,100,7.1893,1.27664
18450,100,5.64389,1.23815
18451,100,5.65101,1.22326
18452,100,8.05027,1.303
18453,100,7.63593,1.33563
18454,100,6.0582,1.11851
18455,100,5.86611,1.22602
18456,100,7.70813,1.28161
18457,100,6.98931,1.28587
18458,100,7.3713,1.28929
18459,100,6.34673,1.27906
18460,100,6.05277,1.2656
18461,100,7.58854,1.31578
18462,100,7.58157,1.34869
18463,100,7.72099,1.33645
18464,100,7.6688,1.32222
18465,100,6.16518,1.15411
18466,100,6.05542,1.27764
18467,100,7.63392,1.22229
18468,100,8.00711,1.28378
18469,100,7.80044,1.338
18470,100,7.77701,1.25637
18471,100,6.74857,1.28279
18472,100,6.09335,1.23501
18473,100,6.72853,1.26878
18474,100,5.77103,1.19517
18475,100,7.52729,1.30825
18476,100,7.63981,1.24248
18477,100,6.08358,1.18983
18478,100,7.52624,1.34726
18479,100,6.24694,1.26493
18480,100,5.92657,1.30472
18481,100,7.3957,1.31555
18482,100,7.66048,1.36958
18483,100,6.05784,1.26956
18484,100,6.71268,1.29501
18485,100,7.61695,1.27228
18486,100,6.29585,1.263
18487,100,7.92375,1.28306
18488,100,7.43024,1.30009
18489,100,5.80881,1.26491
18490,100,5.89268,1.2344
18491,100,5.71517,1.23924
18492,100,5.69518,1.25589
18493,100,5.9778,1.16745
18494,100,5.92035,1.20657
18495,100,5.69867,1.1683
18496,100,7.43599,1.41558
18497,100,5.80917,1.17502
18498,100,7.73942,1.35846
18499,100,6.91952,1.28027
18500,100,7.73785,1.35812
18501,100,5.67324,1.15812
18502,100,7.75097,1.34353
18503,100,7.46213,1.2594
18504,100,5.76968,1.24037
18505,100,5.74492,1.14141
18506,100,6.57246,1.28221
18507,100,6.61406,1.28661
18508,100,6.12957,1.20689
18509,100,5.7551,1.26514
18510,100,5.8846,1.19941
18511,100,5.81787,1.22593
18512,100,6.15888,1.26238
18513,100,7.28289,1.28753
18514,100,7.55291,1.30288
18515,100,5.94613,1.18872
18516,100,6.05683,1.17553
18517,100,7.64135,1.40233
18518,100,6.77932,1.27916
18519,100,8.17759,1.26874
18520,100,7.78407,1.30349
18521,100,8.10246,1.29648
18522,100,7.75682,1.2628
18523,100,5.97821,1.1367
18524,100,7.78745,1.28974
18525,100,5.9152,1.21868
18526,100,8.17377,1.2732
18527,100,6.77558,1.29402
18528,100,7.80125,1.33329
18529,100,6.02619,1.16394
18530,100,7.76632,1.27089
18531,100,7.92521,1.29699
18532,100,8.2729,1.29022
18533,100,7.84768,1.27869
18534,100,6.02886,1.26843
18535,100,7.39861,1.29794
18536,100,8.00383,1.30468
18537,100,7.49695,1.31855
18538,100,6.59973,1.29061
18539,100,5.95123,1.14796
18540,100,6.07709,1.17767
18541,100,6.14892,1.16141
18542,100,5.92704,1.29281
18543,100,6.09013,1.24634
18544,100,5.66676,1.21068
18545,100,6.60959,1.28271
18546,100,6.08075,1.29953
18547,100,7.61319,1.33154
18548,100,7.89249,1.31206
18549,100,5.82142,1.22811
18550,100,6.24708,1.24895
18551,100,5.79648,1.1775
18552,100,6.2699,1.294
18553,100,6.30244,1.25272
18554,100,6.63882,1.27975
18555,100,5.89513,1.15688
18556,100,7.67378,1.27777
18557,100,7.8198,1.27375
18558,100,5.87025,1.23524
18559,100,7.99184,1.26819
18560,100,7.20972,1.28284
18561,100,7.29786,1.26074
18562,100,6.97762,1.31303
18563,100,7.16821,1.26927
18564,100,6.02615,1.21621
18565,100,8.05111,1.2902
18566,100,5.94281,1.28925
18567,100,6.65893,1.25468
18568,100,8.01436,1.32258
18569,100,5.79259,1.16812
18570,100,7.72943,1.27372
18571,100,7.35414,1.28533
18572,100,6.15723,1.27076
18573,100,5.64869,1.19828
18574,100,7.40611,1.30174
18575,100,8.14826,1.34593
18576,100,6.19857,1.18566
18577,100,6.02579,1.16146
18578,100,7.84776,1.27831
18579,100,6.88095,1.27548
18580,100,6.6478,1.28143
18581,100,8.06854,1.26962
18582,100,7.79253,1.28824
18583,100,6.11601,1.15488
18584,100,7.41442,1.30914
18585,100,5.93077,1.16327
18586,100,7.39214,1.40121
18587,100,7.41044,1.27471
18588,100,6.62926,1.26305
18589,100,6.19169,1.15461
18590,100,6.15479,1.14669
18591,100,7.65125,1.31246
18592,100,7.14192,1.28953
18593,100,7.87465,1.3176
18594,100,5.69249,1.22355
18595,100,6.96423,1.28611
18596,100,7.59691,1.29801
18597,100,6.31211,1.27028
18598,100,8.13682,1.30863
18599,100,6.71282,1.28152
18600,100,7.04242,1.28487
18601,100,8.1686,1.31655
18602,100,6.0699,1.21714
18603,100,7.68187,1.31215
18604,100,7.44137,1.37787
18605,100,8.32086,1.30057
18606,100,5.9041,1.23873
18607,100,6.09095,1.23367
18608,100,5.77358,1.18611
18609,100,5.46973,1.2267
18610,100,5.71578,1.207
18611,100,6.606,1.28613
18612,100,7.50982,1.34109
18613,100,5.8128,1.13225
18614,100,7.77802,1.28717
18615,100,7.54173,1.26645
18616,100,7.82352,1.27968
18617,100,7.95839,1.29954
18618,100,7.54326,1.33656
18619,100,6.06421,1.2578
18620,100,7.66321,1.27683
18621,100,7.45258,1.27789
18622,100,8.27077,1.34359
18623,100,6.43601,1.27668
18624,100,5.46954,1.10654
18625,100,6.09022,1.29865
18626,100,6.30155,1.31045
18627,100,7.25477,1.29973
18628,100,5.72161,1.19692
18629,100,5.68761,1.25209
18630,100,7.5778,1.3096
18631,100,6.16287,1.24856
18632,100,7.28325,1.25787
18633,100,7.52214,1.31196
18634,100,6.37333,1.29633
18635,100,6.10038,1.1513
18636,100,6.7369,1.28156
18637,100,5.90291,1.26033
18638,100,5.85818,1.18578
18639,100,5.9028,1.15416
18640,100,5.59639,1.23282
18641,100,6.31775,1.28167
18642,100,7.70695,1.28942
18643,100,7.66727,1.26516
18644,100,5.89962,1.30049
18645,100,7.93042,1.29048
18646,100,6.95167,1.27501
18647,100,5.74838,1.23508
18648,100,6.36003,1.2605
18649,100,7.68419,1.25441
18650,100,6.79161,1.30223
18651,100,7.4384,1.28387
18652,100,6.21957,1.25153
18653,100,5.71613,1.20905
18654,100,7.43077,1.34306
18655,100,5.82171,1.21684
18656,100,6.06222,1.22263
18657,100,6.0468,1.26533
18658,100,6.18576,1.28188
18659,100,5.90099,1.16359
18660,100,6.15863,1.30373
18661,100,7.78547,1.34882
18662,100,7.50198,1.36516
18663,100,7.74163,1.29669
18664,100,7.51017,1.29319
18665,100,5.7302,1.26098
18666,100,7.43264,1.27309
18667,100,6.8475,1.27816
18668,100,6.63154,1.31163
18669,100,5.84817,1.1399
18670,100,8.2777,1.32946
18671,100,6.83002,1.28001
18672,100,6.7547,1.25811
18673,100,5.94891,1.1379
18674,100,6.04196,1.18915
18675,100,6.98836,1.26504
18676,100,7.42563,1.26559
18677,100,8.13772,1.32881
18678,100,6.98784,1.28083
18679,100,5.82115,1.16723
18680,100,5.94168,1.30091
18681,100,6.67409,1.27717
18682,100,5.78598,1.18748
18683,100,7.77124,1.29121
18684,100,7.73617,1.35488
18685,100,7.37123,1.2946
18686,100,6.01655,1.215
18687,100,5.82142,1.27059
18688,100,8.05525,1.33822
18689,100,7.80564,1.29488
18690,100,5.85156,1.1908
18691,100,5.93342,1.16778
18692,100,5.90666,1.13741
18693,100,5.95216,1.28126
18694,100,7.21962,1.26652
18695,100,6.59257,1.26826
18696,100,5.60762,1.14042
18697,100,5.66302,1.22852
18698,100,7.18025,1.28082
18699,100,6.24394,1.29086
18700,100,5.84143,1.20982
18701,100,5.60295,1.23886
18702,100,6.51194,1.28891
18703,100,7.39299,1.28355
18704,100,5.85419,1.2324
18705,100,7.51224,1.26893
18706,100,7.2022,1.28606
18707,100,6.68944,1.2981
18708,100,7.79373,1.3395
18709,100,5.9138,1.22537
18710,100,6.03934,1.27997
18711,100,5.58509,1.20976
18712,100,6.8407,1.27242
18713,100,6.36478,1.28405
18714,100,7.71942,1.32485
18715,100,7.91075,1.34357
18716,100,7.71825,1.26491
18717,100,7.72714,1.29927
18718,100,7.90597,1.29945
18719,100,5.82207,1.16136
18720,100,5.78179,1.21043
18721,100,5.98076,1.213
18722,100,5.52635,1.14036
18723,100,5.7455,1.17899
18724,100,5.9422,1.27646
18725,100,7.81885,1.36791
18726,100,7.62121,1.28982
18727,100,6.08963,1.278
18728,100,7.61823,1.36215
18729,100,5.81811,1.19638
18730,100,5.68475,1.2169
18731,100,7.64851,1.35309
18732,100,5.86618,1.23432
18733,100,5.89543,1.22136
18734,100,8.02471,1.34756
18735,100,7.72193,1.36709
18736,100,5.70815,1.25584
18737,100,7.55593,1.28474
18738,100,7.9456,1.34001
18739,100,5.9397,1.19158
18740,100,6.76464,1.26997
18741,100,6.90863,1.29452
18742,100,6.02956,1.1644
18743,100,7.68043,1.36588
18744,100,6.83482,1.3006
18745,100,5.93838,1.20469
18746,100,6.32648,1.26031
18747,100,6.21047,1.25446
18748,100,5.75513,1.24465
18749,100,6.27797,1.2885
18750,100,6.14164,1.27454
18751,100,6.59122,1.28802
18752,100,7.63467,1.32467
18753,100,7.61084,1.38456
18754,100,6.42922,1.29141
18755,100,7.25616,1.26081
18756,100,7.28275,1.30114
18757,100,7.79463,1.36404
18758,100,6.1563,1.29477
18759,100,6.29628,1.27088
18760,100,5.73217,1.12234
18761,100,5.92646,1.17019
18762,100,7.75998,1.26146
18763,100,7.59256,1.29446
18764,100,8.00369,1.30474
18765,100,6.91762,1.28342
18766,100,7.50665,1.33775
18767,100,5.53732,1.169
18768,100,6.79515,1.32443
18769,100,5.54558,1.24341
18770,100,6.92668,1.28457
18771,100,7.66433,1.24471
18772,100,7.81642,1.34255
18773,100,6.06585,1.30385
18774,100,7.40699,1.31001
18775,100,5.70563,1.12248
18776,100,6.20292,1.26245
18777,100,6.44277,1.27
18778,100,7.53912,1.28709
18779,100,5.87228,1.26514
18780,100,6.15186,1.17761
18781,100,5.84248,1.18385
18782,100,7.58798,1.31606
18783,100,7.53667,1.27036
18784,100,6.1269,1.18696
18785,100,6.80923,1.28443
18786,100,7.57937,1.27285
18787,100,5.77902,1.24432
18788,100,5.58508,1.22445
18789,100,6.17804,1.20731
18790,100,8.08864,1.25768
18791,100,7.72084,1.27702
18792,100,5.58381,1.14305
18793,100,7.63751,1.26031
18794,100,6.52217,1.28613
18795,100,7.81995,1.33359
18796,100,7.58077,1.28356
18797,100,5.72334,1.27813
18798,100,7.39548,1.2894
18799,100,6.34106,1.2799
18800,100,7.53503,1.3239
18801,100,6.69121,1.28702
18802,100,8.04445,1.33148
18803,100,7.50205,1.39321
18804,100,7.09384,1.321
18805,100,6.01798,1.25789
18806,100,5.88572,1.23532
18807,100,5.6643,1.1533
18808,100,7.29081,1.28316
18809,100,5.72023,1.18722
18810,100,7.90719,1.33884
18811,100,6.02292,1.17233
18812,100,5.71059,1.22344
18813,100,6.12698,1.28812
18814,100,5.80257,1.16468
18815,100,8.1989,1.32505
18816,100,5.58117,1.23443
18817,100,5.9646,1.17928
18818,100,7.48696,1.32659
18819,100,7.77345,1.31607
18820,100,6.00289,1.26305
18821,100,7.87402,1.31371
18822,100,7.76783,1.27989
18823,100,7.77672,1.26742
18824,100,5.89918,1.22991
18825,100,6.2714,1.29862
18826,100,7.86407,1.3068
18827,100,7.46024,1.2928
18828,100,7.64934,1.34546
18829,100,6.69455,1.29082
18830,100,7.85603,1.27542
18831,100,7.21941,1.27649
18832,100,5.51457,1.15549
18833,100,7.60831,1.31585
18834,100,7.57518,1.35747
18835,100,7.36813,1.2807
18836,100,6.36026,1.27354
18837,100,5.94369,1.19311
18838,100,6.05837,1.23608
18839,100,7.71674,1.32896
18840,100,6.79562,1.28761
18841,100,7.89612,1.35765
18842,100,7.80676,1.31133
18843,100,6.03523,1.24935
18844,100,6.25598,1.26468
18845,100,6.12053,1.26418
18846,100,5.66393,1.11865
18847,100,6.25845,1.30427
18848,100,7.80874,1.29897
18849,100,5.73932,1.23641
18850,100,7.41796,1.25575
18851,100,7.37554,1.29313
18852,100,7.67581,1.32502
18853,100,6.94719,1.26867
18854,100,7.99294,1.29722
18855,100,7.44489,1.32166
18856,100,7.72609,1.28092
18857,100,7.66762,1.32787
18858,100,5.67179,1.22081
18859,100,6.02675,1.28402
18860,100,5.87917,1.14868
18861,100,5.88984,1.13937
18862,100,6.84295,1.28581
18863,100,6.20249,1.23055
18864,100,5.74427,1.24514
18865,100,5.80865,1.2534
18866,100,6.75957,1.28127
18867,100,6.0786,1.22587
18868,100,5.99558,1.24178
18869,100,7.67849,1.37242
18870,100,8.07433,1.32277
18871,100,6.05121,1.1821
18872,100,8.08017,1.25773
18873,100,7.7114,1.27258
18874,100,7.49527,1.27561
18875,100,5.89041,1.16433
18876,100,5.8823,1.28773
18877,100,6.25101,1.21129
18878,100,5.87362,1.189
18879,100,5.89757,1.14248
18880,100,7.37698,1.28496
18881,100,5.77149,1.24175
18882,100,7.77117,1.39018
18883,100,6.19642,1.26149
18884,100,6.27191,1.26591
18885,100,7.565,1.36192
18886,100,6.6553,1.28345
18887,100,6.30673,1.32052
18888,100,7.28768,1.27878
18889,100,6.82106,1.27363
18890,100,6.74056,1.28987
18891,100,5.99297,1.21386
18892,100,6.42531,1.2738
18893,100,5.92126,1.22576
18894,100,7.68528,1.2985
18895,100,6.71243,1.30206
18896,100,7.74635,1.27988
18897,100,6.23364,1.29604
18898,100,7.68214,1.32793
18899,100,7.66644,1.3266
18900,100,5.69395,1.24459
18901,100,6.37713,1.29177
18902,100,6.57779,1.31207
18903,100,6.23947,1.27345
18904,100,7.59574,1.27925
18905,100,5.69411,1.2303
18906,100,7.59839,1.32735
18907,100,6.62036,1.30265
18908,100,7.55618,1.28375
18909,100,5.78241,1.2311
18910,100,8.15564,1.28378
18911,100,7.0139,1.29071
18912,100,5.81843,1.1482
18913,100,7.04784,1.28828
18914,100,7.74027,1.3407
18915,100,5.87688,1.20996
18916,100,6.79549,1.27528
18917,100,5.90463,1.20371
18918,100,7.79533,1.28656
18919,100,7.65272,1.33592
18920,100,5.81104,1.23903
18921,100,5.68553,1.21287
18922,100,7.65854,1.29349
18923,100,7.00315,1.27945
18924,100,6.25697,1.3107
18925,100,7.81134,1.36774
18926,100,7.48678,1.22982
18927,100,7.45311,1.30626
18928,100,7.58336,1.35733
18929,100,5.81302,1.13333
18930,100,6.62059,1.27011
18931,100,7.32477,1.29717
18932,100,7.53655,1.31768
18933,100,6.05543,1.1525
18934,100,7.56654,1.29718
18935,100,5.92475,1.24168
18936,100,5.9163,1.22398
18937,100,6.04554,1.18225
18938,100,6.67179,1.31844
18939,100,7.7183,1.31063
18940,100,5.82587,1.21448
18941,100,6.08811,1.30288
18942,100,6.5169,1.29159
18943,100,6.008,1.22365
18944,100,7.73881,1.26409
18945,100,7.88297,1.27559
18946,100,6.15202,1.17831
18947,100,7.79169,1.35419
18948,100,7.66281,1.36221
18949,100,6.00352,1.23537
18950,100,5.76603,1.12775
18951,100,6.41577,1.2738
18952,100,5.91615,1.23055
18953,100,8.01828,1.34977
18954,100,5.66116,1.17155
18955,100,7.59934,1.3403
18956,100,6.23981,1.23137
18957,100,5.95456,1.25235
18958,100,7.23877,1.28083
18959,100,5.75478,1.17062
18960,100,5.75308,1.21927
18961,100,6.00808,1.17658
18962,100,7.95939,1.34368
18963,100,6.45302,1.2738
18964,100,6.69514,1.26626
18965,100,6.23245,1.29095
18966,100,7.7781,1.28066
18967,100,6.43019,1.29313
18968,100,7.67559,1.38208
18969,100,6.26111,1.29963
18970,100,5.82576,1.18939
18971,100,5.8726,1.21287
18972,100,6.98749,1.28059
18973,100,7.83219,1.32205
18974,100,7.74072,1.31701
18975,100,6.08562,1.12826
18976,100,5.80465,1.16387
18977,100,5.79771,1.24235
18978,100,7.77262,1.29886
18979,100,7.11566,1.26154
18980,100,6.32838,1.26626
18981,100,5.92655,1.12973
18982,100,5.78494,1.19706
18983,100,6.39341,1.27726
18984,100,7.68159,1.3534
18985,100,7.96216,1.25229
18986,100,6.03444,1.25686
18987,100,5.99992,1.2439
18988,100,5.96167,1.17616
18989,100,6.45562,1.24534
18990,100,7.05178,1.25096
18991,100,6.04324,1.13309
18992,100,7.8213,1.29249
18993,100,5.88896,1.21028
18994,100,7.61163,1.3378
18995,100,7.63192,1.32021
18996,100,6.10523,1.28488
18997,100,6.0657,1.15579
18998,100,7.70413,1.3546
18999,100,5.86393,1.23646
19000,100,7.24938,1.31359
19001,100,5.71263,1.15847
19002,100,5.7422,1.22922
19003,100,6.61231,1.29585
19004,100,5.94299,1.24133
19005,100,6.45098,1.29551
19006,100,8.0838,1.28918
19007,100,7.63849,1.25235
19008,100,5.7913,1.21239
19009,100,5.90463,1.11957
19010,100,5.72494,1.24397
19011,100,5.90111,1.19661
19012,100,5.89955,1.1332
19013,100,6.05533,1.19432
19014,100,8.12262,1.25515
19015,100,7.77171,1.34828
19016,100,6.39065,1.29156
19017,100,8.0642,1.2987
19018,100,5.81035,1.16497
19019,100,6.11908,1.17047
19020,100,5.83321,1.20959
19021,100,7.00552,1.28138
19022,100,7.26755,1.26313
19023,100,6.52674,1.27731
19024,100,8.29106,1.26266
19025,100,5.62333,1.15705
19026,100,8.18777,1.28277
19027,100,6.54432,1.29559
19028,100,5.62649,1.23466
19029,100,7.48264,1.32318
19030,100,7.50732,1.28806
19031,100,7.52874,1.33032
19032,100,5.79137,1.23576
19033,100,5.77642,1.19836
19034,100,7.51897,1.40758
19035,100,7.47981,1.28994
19036,100,5.83805,1.23762
19037,100,6.87157,1.28567
19038,100,7.93715,1.28773
19039,100,7.67626,1.29169
19040,100,6.62817,1.28922
19041,100,5.62967,1.23563
19042,100,7.02969,1.28616
19043,100,7.65405,1.32054
19044,100,6.30698,1.2525
19045,100,7.81566,1.27128
19046,100,7.7184,1.35267
19047,100,6.3867,1.27756
19048,100,6.01635,1.29021
19049,100,6.3781,1.26913
19050,100,7.81747,1.34213
19051,100,8.08336,1.29181
19052,100,7.44874,1.31903
19053,100,6.07322,1.22502
19054,100,7.55179,1.30042
19055,100,7.89649,1.33357
19056,100,5.91388,1.10571
19057,100,7.58274,1.37522
19058,100,5.78399,1.28202
19059,100,5.98426,1.27822
19060,100,5.7551,1.21363
19061,100,5.8517,1.18326
19062,100,6.15467,1.24673
19063,100,7.45132,1.30034
19064,100,5.86953,1.2899
19065,100,6.05856,1.15317
19066,100,7.53434,1.25869
19067,100,7.83042,1.35278
19068,100,7.50161,1.32678
19069,100,7.00386,1.27962
19070,100,7.93495,1.30903
19071,100,7.79158,1.3438
19072,100,7.26545,1.28003
19073,100,7.27029,1.30664
19074,100,6.01352,1.18453
19075,100,7.84336,1.25373
19076,100,7.4555,1.3137
19077,100,7.53386,1.32212
19078,100,6.82518,1.27686
19079,100,6.51624,1.26829
19080,100,5.69864,1.16878
19081,100,6.02046,1.28913
19082,100,6.02759,1.17373
19083,100,5.90773,1.18204
19084,100,7.75375,1.34757
19085,100,5.86017,1.18162
19086,100,5.92169,1.19663
19087,100,5.67204,1.23931
19088,100,5.77907,1.15516
19089,100,7.74711,1.24581
19090,100,8.15165,1.3176
19091,100,6.07391,1.30756
19092,100,6.01771,1.21933
19093,100,5.92743,1.17624
19094,100,7.3274,1.28338
19095,100,7.58555,1.24731
19096,100,6.88749,1.27091
19097,100,7.72772,1.30952
19098,100,5.52562,1.2293
19099,100,6.49531,1.2814
19100,100,7.37791,1.25296
19101,100,6.0532,1.18945
19102,100,7.18445,1.28658
19103,100,5.91551,1.19144
19104,100,7.70799,1.30487
19105,100,5.78446,1.17087
19106,100,6.08595,1.29447
19107,100,5.96354,1.28474
19108,100,6.00606,1.26269
19109,100,7.57191,1.36281
19110,100,7.55559,1.34271
19111,100,5.59444,1.27131
19112,100,7.82241,1.30575
19113,100,7.57459,1.31291
19114,100,5.76212,1.22485
19115,100,7.25763,1.28793
19116,100,5.84779,1.22314
19117,100,6.94764,1.25419
19118,100,5.57895,1.24141
19119,100,7.82407,1.28264
19120,100,5.97424,1.2305
19121,100,5.97859,1.1725
19122,100,7.36101,1.27993
